date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-02-05,187.0,187.0,178.8000030517578,181.5500030517578,177.3319549560547,23880364,0.0,0.0
2024-02-06,182.3999938964844,183.5500030517578,180.6999969482422,183.1000061035156,178.84596252441406,12134363,0.0,0.0
2024-02-07,184.1499938964844,184.1499938964844,179.64999389648438,181.6999969482422,177.4784698486328,14192151,0.0,0.0
2024-02-08,182.1999969482422,187.1000061035156,181.75,184.8000030517578,180.5064849853516,29094709,0.0,0.0
2024-02-09,185.5,185.6999969482422,176.5,180.6499938964844,177.12380981445312,21081134,0.7,0.0
2024-02-12,181.25,183.1000061035156,173.64999389648438,174.64999389648438,171.2409210205078,19640568,0.0,0.0
2024-02-13,174.75,176.89999389648438,171.75,176.60000610351562,173.15286254882812,13961795,0.0,0.0
2024-02-14,177.25,182.1499938964844,175.3000030517578,181.6000061035156,178.0552520751953,23449380,0.0,0.0
2024-02-15,183.0,186.3000030517578,182.6000061035156,185.9499969482422,182.32032775878903,17335763,0.0,0.0
2024-02-16,189.0,190.3999938964844,186.8500061035156,188.3000030517578,184.6244659423828,29843059,0.0,0.0
2024-02-19,189.9499969482422,192.5,188.3000030517578,188.75,185.0656890869141,25343215,0.0,0.0
2024-02-20,189.1000061035156,191.4499969482422,186.25,190.6499938964844,186.92857360839844,17809897,0.0,0.0
2024-02-21,191.3000030517578,192.5500030517578,187.0,188.6999969482422,185.01666259765625,17870782,0.0,0.0
2024-02-22,189.75,196.0,188.6999969482422,194.75,190.9485626220703,31992371,0.0,0.0
2024-02-23,196.3000030517578,207.0,195.9499969482422,205.3000030517578,201.2926483154297,76179371,0.0,0.0
2024-02-26,205.6499938964844,206.8999938964844,202.8000030517578,204.25,200.2631225585937,27013630,0.0,0.0
2024-02-27,203.5500030517578,209.0,203.1000061035156,205.3500061035156,201.3416748046875,28877205,0.0,0.0
2024-02-28,206.1999969482422,209.0,201.4499969482422,205.6499938964844,201.63580322265625,38996363,0.0,0.0
2024-02-29,205.4499969482422,205.8999938964844,199.75,205.1000061035156,201.09654235839844,24059731,0.0,0.0
2024-03-01,205.9499969482422,208.0500030517578,204.8000030517578,205.6000061035156,201.58680725097656,12949604,0.0,0.0
2024-03-04,207.9499969482422,212.9499969482422,206.3500061035156,209.6000061035156,205.5087280273437,34272251,0.0,0.0
2024-03-05,211.0,213.75,209.8500061035156,210.75,206.63626098632807,24964592,0.0,0.0
2024-03-06,211.8000030517578,213.4499969482422,205.6000061035156,210.4499969482422,206.34210205078125,26236957,0.0,0.0
2024-03-07,211.4499969482422,216.8000030517578,211.1499938964844,215.1999969482422,210.99940490722656,41484038,0.0,0.0
2024-03-11,216.4499969482422,216.4499969482422,211.8999938964844,212.5500030517578,208.401123046875,22800967,0.0,0.0
2024-03-12,211.0,211.3500061035156,201.5,204.25,200.2631225585937,34719550,0.0,0.0
2024-03-13,204.1000061035156,205.6000061035156,188.1999969482422,190.3000030517578,186.5854339599609,41620003,0.0,0.0
2024-03-14,189.0,197.1499938964844,186.25,195.25,191.43881225585932,34622781,0.0,0.0
2024-03-15,196.75,196.75,179.10000610351562,188.8500061035156,185.1637420654297,88781999,0.0,0.0
2024-03-18,190.0,192.0,187.0500030517578,189.8999938964844,186.19322204589844,22999225,0.0,0.0
2024-03-19,190.0,192.4499969482422,184.5500030517578,185.3999938964844,181.78106689453125,27819341,0.0,0.0
2024-03-20,186.8999938964844,187.9499969482422,182.5,187.4499969482422,183.7910614013672,16235947,0.0,0.0
2024-03-21,190.0,197.5,190.0,196.8500061035156,193.0075836181641,43152810,0.0,0.0
2024-03-22,196.5,198.9499969482422,192.75,197.5,194.33596801757807,31321524,0.7,0.0
2024-03-26,197.0,200.5,195.9499969482422,199.3999938964844,196.2055206298828,25723863,0.0,0.0
2024-03-27,200.0,203.9499969482422,198.0,199.4499969482422,196.2547149658203,37817130,0.0,0.0
2024-03-28,200.5,202.4499969482422,199.0,201.5,198.2718811035156,17425093,0.0,0.0
2024-04-01,205.0,212.75,203.75,211.1000061035156,207.71807861328125,45840349,0.0,0.0
2024-04-02,213.75,222.6499938964844,212.6000061035156,221.0,217.45948791503903,93873385,0.0,0.0
2024-04-03,221.6999969482422,225.4499969482422,218.8500061035156,221.5,217.9514617919922,47658754,0.0,0.0
2024-04-04,223.5,223.8999938964844,218.25,220.3000030517578,216.7707061767578,18279026,0.0,0.0
2024-04-05,220.3500061035156,226.0,218.75,224.5,220.9034118652344,25365958,0.0,0.0
2024-04-08,225.5500030517578,225.6999969482422,222.1000061035156,223.5500030517578,219.96861267089844,16422350,0.0,0.0
2024-04-09,224.8000030517578,228.8999938964844,221.1999969482422,228.1499938964844,224.4949188232422,29048035,0.0,0.0
2024-04-10,229.0,232.8500061035156,226.5,228.75,225.08529663085932,37218693,0.0,0.0
2024-04-12,231.3000030517578,235.3999938964844,230.5500030517578,233.5,229.7592163085937,57174716,0.0,0.0
2024-04-15,230.0,238.0,226.0,234.4499969482422,230.69400024414065,51676313,0.0,0.0
2024-04-16,232.5,236.9499969482422,230.0,233.4499969482422,229.7100067138672,32508661,0.0,0.0
2024-04-18,235.6000061035156,237.3999938964844,229.1999969482422,231.1499938964844,227.4468536376953,18623078,0.0,0.0
2024-04-19,228.5500030517578,234.5,225.6999969482422,233.3000030517578,229.5624237060547,27227241,0.0,0.0
2024-04-22,236.0,236.1499938964844,232.3000030517578,233.3000030517578,229.5624237060547,17549094,0.0,0.0
2024-04-23,234.25,236.1000061035156,231.75,234.3500061035156,230.5956115722656,19202860,0.0,0.0
2024-04-24,235.25,239.1499938964844,234.1000061035156,236.5,232.711166381836,33392337,0.0,0.0
2024-04-25,236.3999938964844,240.0500030517578,235.4499969482422,237.6000061035156,233.7935333251953,16197834,0.0,0.0
2024-04-26,238.5,241.6499938964844,237.8999938964844,238.9499969482422,235.1219024658203,20473627,0.0,0.0
2024-04-29,240.1499938964844,240.1999969482422,234.8500061035156,235.3999938964844,231.62875366210932,19876408,0.0,0.0
2024-04-30,236.3000030517578,237.3000030517578,233.1999969482422,233.75,230.00521850585932,14514418,0.0,0.0
2024-05-02,234.6999969482422,237.3999938964844,230.75,234.75,230.9891967773437,19171145,0.0,0.0
2024-05-03,237.1000061035156,238.0,231.1499938964844,234.1000061035156,230.34962463378903,15782582,0.0,0.0
2024-05-06,235.1000061035156,235.8500061035156,230.0,231.8500061035156,228.1356658935547,32422021,0.0,0.0
2024-05-07,232.5,235.8000030517578,225.4499969482422,227.3999938964844,223.75694274902344,26418769,0.0,0.0
2024-05-08,227.1999969482422,232.6499938964844,224.6000061035156,231.6000061035156,227.88966369628903,18952985,0.0,0.0
2024-05-09,234.5,238.1999969482422,225.3000030517578,226.1999969482422,222.576171875,35229412,0.0,0.0
2024-05-10,227.8999938964844,228.5,223.1499938964844,227.1000061035156,223.4617462158203,18478580,0.0,0.0
2024-05-13,228.3999938964844,228.6999969482422,221.0,224.75,221.14938354492188,32874369,0.0,0.0
2024-05-14,225.75,231.8999938964844,225.75,230.9499969482422,227.25006103515625,23191411,0.0,0.0
2024-05-15,231.8000030517578,234.5,229.5500030517578,232.8500061035156,229.11962890625,33045920,0.0,0.0
2024-05-16,234.75,240.0,227.5,237.8999938964844,234.08872985839844,55556781,0.0,0.0
2024-05-17,241.0,249.6499938964844,237.8500061035156,248.1999969482422,244.2237243652344,82231249,0.0,0.0
2024-05-21,283.0,283.0,271.04998779296875,274.1499938964844,269.7579650878906,127035921,0.0,0.0
2024-05-22,277.0,284.5,264.29998779296875,283.6000061035156,279.0565795898437,85801218,0.0,0.0
2024-05-23,286.29998779296875,293.29998779296875,283.20001220703125,288.5,283.87811279296875,70631009,0.0,0.0
2024-05-24,288.0,299.8999938964844,286.0,297.20001220703125,292.438720703125,63609206,0.0,0.0
2024-05-27,301.75,303.20001220703125,289.6499938964844,294.45001220703125,289.7327880859375,49890427,0.0,0.0
2024-05-28,295.70001220703125,295.75,285.04998779296875,289.1000061035156,284.4684753417969,33893805,0.0,0.0
2024-05-29,285.3999938964844,293.95001220703125,285.0,292.1499938964844,287.4696044921875,31645904,0.0,0.0
2024-05-30,293.0,296.29998779296875,289.6499938964844,290.6499938964844,285.99365234375,42769599,0.0,0.0
2024-05-31,294.20001220703125,297.20001220703125,286.29998779296875,295.95001220703125,291.208740234375,51397345,0.0,0.0
2024-06-03,323.0,323.0,309.29998779296875,318.6499938964844,313.5450439453125,67256146,0.0,0.0
2024-06-04,312.0,312.0,230.0500030517578,255.5500030517578,251.4559631347656,268052657,0.0,0.0
2024-06-05,264.5,264.5,230.0,260.3500061035156,256.1790466308594,193487058,0.0,0.0
2024-06-06,267.0,281.5,267.0,273.6499938964844,269.2659912109375,95502477,0.0,0.0
2024-06-07,274.0,284.54998779296875,268.70001220703125,283.20001220703125,278.6630249023437,60109827,0.0,0.0
2024-06-10,288.8999938964844,292.0,281.1000061035156,283.3999938964844,278.8597717285156,42363741,0.0,0.0
2024-06-11,287.0,290.5,285.3500061035156,286.20001220703125,281.6149597167969,32269277,0.0,0.0
2024-06-12,287.8999938964844,293.0,286.04998779296875,290.5,285.8460693359375,33990756,0.0,0.0
2024-06-13,293.8999938964844,303.0,287.04998779296875,300.8999938964844,296.0794372558594,49511492,0.0,0.0
2024-06-14,305.0,310.5,301.5,309.6000061035156,304.6400451660156,67366844,0.0,0.0
2024-06-18,313.0,321.0,312.25,318.25,313.1514892578125,64859245,0.0,0.0
2024-06-19,319.8999938964844,319.8999938964844,304.1000061035156,309.29998779296875,304.3448486328125,58698689,0.0,0.0
2024-06-20,309.79998779296875,313.3500061035156,302.25,311.8999938964844,306.9032287597656,39505506,0.0,0.0
2024-06-21,312.70001220703125,314.0,304.1000061035156,304.95001220703125,300.0645446777344,37620968,0.0,0.0
2024-06-24,304.79998779296875,311.8999938964844,297.45001220703125,309.75,304.78765869140625,39139609,0.0,0.0
2024-06-25,310.8999938964844,314.95001220703125,309.20001220703125,309.70001220703125,304.73846435546875,29124110,0.0,0.0
2024-06-26,310.0,311.5,305.8500061035156,306.8500061035156,301.9341125488281,24238007,0.0,0.0
2024-06-27,306.1000061035156,308.1499938964844,301.20001220703125,304.5,299.6217346191406,39996580,0.0,0.0
2024-06-28,306.0,309.79998779296875,302.75,305.8999938964844,300.99932861328125,24256902,0.0,0.0
2024-07-01,310.95001220703125,312.5,305.8500061035156,307.6499938964844,302.7212829589844,39495237,0.0,0.0
2024-07-02,309.0,309.0,303.0,306.1000061035156,301.1961669921875,23974162,0.0,0.0
2024-07-03,307.0,315.45001220703125,305.75,314.5,309.4615783691406,44919849,0.0,0.0
2024-07-04,317.3999938964844,318.5,313.04998779296875,317.3500061035156,312.2658996582031,35591681,0.0,0.0
2024-07-05,317.6499938964844,326.79998779296875,314.5,324.04998779296875,318.8585205078125,63125211,0.0,0.0
2024-07-08,328.45001220703125,335.79998779296875,325.6000061035156,334.6000061035156,329.23956298828125,70983243,0.0,0.0
2024-07-09,338.0,339.3500061035156,328.70001220703125,334.79998779296875,329.4363098144531,52225572,0.0,0.0
2024-07-10,340.0,340.5,324.1499938964844,333.8500061035156,328.50152587890625,46779965,0.0,0.0
2024-07-11,335.5,338.20001220703125,333.0,335.5,330.1251525878906,31919433,0.0,0.0
2024-07-12,336.8999938964844,337.5,328.1000061035156,333.1000061035156,327.7636108398437,24517961,0.0,0.0
2024-07-15,336.0,336.04998779296875,331.0,331.3999938964844,326.0907897949219,22021426,0.0,0.0
2024-07-16,333.25,334.3999938964844,324.5,326.1499938964844,320.9249267578125,26585927,0.0,0.0
2024-07-18,326.5,326.70001220703125,312.29998779296875,313.54998779296875,308.5267639160156,48043715,0.0,0.0
2024-07-19,309.8999938964844,316.8999938964844,305.0,306.29998779296875,301.3929138183594,43313606,0.0,0.0
2024-07-22,306.0,314.70001220703125,297.29998779296875,312.29998779296875,307.2967834472656,39386992,0.0,0.0
2024-07-23,317.0,317.0,281.1000061035156,301.45001220703125,296.62060546875,76513131,0.0,0.0
2024-07-24,302.5,306.5,299.29998779296875,300.1000061035156,295.292236328125,24099148,0.0,0.0
2024-07-25,297.95001220703125,303.3999938964844,293.3999938964844,301.45001220703125,296.62060546875,27820556,0.0,0.0
2024-07-26,303.79998779296875,310.5,302.0,309.8999938964844,304.93524169921875,24512844,0.0,0.0
2024-07-29,312.79998779296875,325.6000061035156,310.8500061035156,321.3500061035156,316.2018127441406,51391698,0.0,0.0
2024-07-30,325.20001220703125,326.54998779296875,317.6000061035156,318.1000061035156,313.00390625,41111245,0.0,0.0
2024-07-31,319.8999938964844,320.6000061035156,315.45001220703125,316.04998779296875,310.9867248535156,25709971,0.0,0.0
2024-08-01,317.70001220703125,317.70001220703125,308.04998779296875,311.1499938964844,306.1652526855469,28141436,0.0,0.0
2024-08-02,305.29998779296875,308.70001220703125,301.70001220703125,302.95001220703125,298.0966186523437,26155604,0.0,0.0
2024-08-05,289.8500061035156,297.45001220703125,285.0,290.25,285.6000671386719,50390560,0.0,0.0
2024-08-06,292.0,302.6000061035156,286.3500061035156,287.25,282.64813232421875,39171936,0.0,0.0
2024-08-07,295.5,301.0,289.79998779296875,300.20001220703125,295.3906555175781,22199473,0.0,0.0
2024-08-08,301.0,302.70001220703125,297.1499938964844,298.25,293.471923828125,21963656,0.0,0.0
2024-08-09,302.5,305.0,300.6499938964844,302.20001220703125,297.3586120605469,15551076,0.0,0.0
2024-08-12,299.0,303.6499938964844,298.25,301.3999938964844,296.5714111328125,15361379,0.0,0.0
2024-08-13,302.0,302.6499938964844,295.3999938964844,296.1499938964844,291.405517578125,14746085,0.0,0.0
2024-08-14,296.1499938964844,297.04998779296875,290.6499938964844,293.70001220703125,289.777587890625,16641055,0.8,0.0
2024-08-16,296.5,303.8999938964844,296.0,303.29998779296875,299.2493591308594,21353408,0.0,0.0
2024-08-19,304.79998779296875,305.54998779296875,301.1000061035156,302.1499938964844,298.1147155761719,12232725,0.0,0.0
2024-08-20,302.1499938964844,304.5,297.79998779296875,303.1499938964844,299.10137939453125,14183642,0.0,0.0
2024-08-21,303.0,306.75,302.54998779296875,305.3999938964844,301.3212890625,11862616,0.0,0.0
2024-08-22,306.3999938964844,306.8999938964844,303.5,304.5,300.4333190917969,13074829,0.0,0.0
2024-08-23,305.5,309.20001220703125,304.1000061035156,306.0,301.9132995605469,21891698,0.0,0.0
2024-08-26,308.70001220703125,308.8999938964844,305.79998779296875,306.70001220703125,302.6039733886719,15280637,0.0,0.0
2024-08-27,306.6000061035156,307.45001220703125,299.6000061035156,300.8999938964844,296.88140869140625,16873099,0.0,0.0
2024-08-28,301.04998779296875,304.5,299.5,299.95001220703125,295.9441223144531,14005947,0.0,0.0
2024-08-29,299.3500061035156,301.04998779296875,292.1000061035156,296.20001220703125,292.2441711425781,19185385,0.0,0.0
2024-08-30,296.79998779296875,302.1499938964844,294.3500061035156,299.29998779296875,295.30279541015625,28684991,0.0,0.0
2024-09-02,301.95001220703125,301.95001220703125,295.04998779296875,296.8999938964844,292.9348449707031,11713172,0.0,0.0
2024-09-03,300.0,301.3500061035156,296.75,297.1499938964844,293.18145751953125,13971488,0.0,0.0
2024-09-04,297.1499938964844,301.8999938964844,295.29998779296875,298.95001220703125,294.9574584960937,17937646,0.0,0.0
2024-09-05,299.0,299.5,290.0,290.6000061035156,286.7189636230469,26342723,0.0,0.0
2024-09-06,290.3500061035156,290.3500061035156,282.04998779296875,283.6000061035156,279.8124389648437,30062372,0.0,0.0
2024-09-09,282.0,284.5,275.75,281.54998779296875,277.7898254394531,29170063,0.0,0.0
2024-09-10,282.5,288.3500061035156,282.29998779296875,285.75,281.9337463378906,19982334,0.0,0.0
2024-09-11,286.45001220703125,290.45001220703125,284.3500061035156,288.04998779296875,284.2030334472656,21650737,0.0,0.0
2024-09-12,290.8999938964844,292.5,289.0,291.70001220703125,287.8043212890625,16102095,0.0,0.0
2024-09-13,293.0,294.0,289.6000061035156,289.95001220703125,286.0776672363281,12330463,0.0,0.0
2024-09-16,290.8999938964844,292.20001220703125,288.3999938964844,290.3999938964844,286.5216369628906,9184637,0.0,0.0
2024-09-17,290.5,290.8500061035156,283.8999938964844,284.29998779296875,280.5030822753906,15946216,0.0,0.0
2024-09-18,284.8999938964844,286.0,280.3999938964844,282.8500061035156,279.072509765625,10450571,0.0,0.0
2024-09-19,284.0,284.8500061035156,267.1000061035156,272.70001220703125,269.0580444335937,44560220,0.0,0.0
2024-09-20,274.0,279.3999938964844,272.8500061035156,277.3500061035156,273.6459350585937,38501362,0.0,0.0
2024-09-23,280.0,286.70001220703125,278.6499938964844,286.29998779296875,282.47637939453125,19445968,0.0,0.0
2024-09-24,286.29998779296875,293.3999938964844,284.54998779296875,291.79998779296875,287.90289306640625,25346532,0.0,0.0
2024-09-25,294.0,295.0,287.6499938964844,289.8500061035156,285.9790344238281,19263084,0.0,0.0
2024-09-26,290.6000061035156,291.8999938964844,289.04998779296875,290.5,286.6203308105469,18343882,0.0,0.0
2024-09-27,292.3500061035156,294.8500061035156,289.20001220703125,293.45001220703125,289.53094482421875,208588855,0.0,0.0
2024-09-30,293.45001220703125,294.6000061035156,283.6000061035156,285.1000061035156,281.2924499511719,32695169,0.0,0.0
2024-10-01,285.1000061035156,286.6000061035156,282.54998779296875,283.95001220703125,280.15777587890625,13883476,0.0,0.0
2024-10-03,275.04998779296875,286.29998779296875,275.04998779296875,278.70001220703125,274.9779357910156,27321529,0.0,0.0
2024-10-04,278.70001220703125,281.8999938964844,273.54998779296875,277.20001220703125,273.4979553222656,17451235,0.0,0.0
2024-10-07,277.3999938964844,278.8999938964844,265.0,267.3500061035156,263.77947998046875,21704629,0.0,0.0
2024-10-08,267.0,281.5,265.54998779296875,280.25,276.5072021484375,29190708,0.0,0.0
2024-10-09,282.0,286.6000061035156,278.5,282.3999938964844,278.62847900390625,18984175,0.0,0.0
2024-10-10,283.95001220703125,289.6000061035156,283.3999938964844,286.8999938964844,283.0683898925781,19155691,0.0,0.0
2024-10-11,287.20001220703125,288.6499938964844,284.1499938964844,285.8999938964844,282.08172607421875,9677338,0.0,0.0
2024-10-14,286.1000061035156,289.20001220703125,284.6499938964844,285.70001220703125,281.8844299316406,11386559,0.0,0.0
2024-10-15,287.1499938964844,289.45001220703125,285.75,288.8500061035156,284.9923400878906,14701531,0.0,0.0
2024-10-16,288.1499938964844,291.04998779296875,284.75,285.70001220703125,281.8844299316406,11835439,0.0,0.0
2024-10-17,286.04998779296875,287.8999938964844,281.70001220703125,284.54998779296875,280.749755859375,11695551,0.0,0.0
2024-10-18,282.8999938964844,287.79998779296875,277.79998779296875,287.1499938964844,283.3150634765625,10095514,0.0,0.0
2024-10-21,286.29998779296875,287.45001220703125,281.1000061035156,282.29998779296875,278.5298156738281,8393942,0.0,0.0
2024-10-22,282.0,282.1499938964844,270.6499938964844,271.6499938964844,268.02203369140625,15240897,0.0,0.0
2024-10-23,271.0,274.70001220703125,266.29998779296875,268.6499938964844,265.0621337890625,13503954,0.0,0.0
2024-10-24,269.0,273.1499938964844,268.3500061035156,271.3500061035156,267.72607421875,10700271,0.0,0.0
2024-10-25,271.0,276.0,257.45001220703125,272.3500061035156,268.71270751953125,40406841,0.0,0.0
2024-10-28,276.70001220703125,277.95001220703125,267.3999938964844,270.04998779296875,266.44342041015625,24479817,0.0,0.0
2024-10-29,271.20001220703125,284.5,270.8500061035156,283.6499938964844,279.8617858886719,34271117,0.0,0.0
2024-10-30,283.45001220703125,294.75,282.04998779296875,288.54998779296875,284.69635009765625,40787587,0.0,0.0
2024-10-31,287.95001220703125,288.45001220703125,283.75,284.8999938964844,281.0950927734375,18720310,0.0,0.0
2024-11-01,286.6499938964844,290.25,286.0,288.6499938964844,284.7950134277344,5265231,0.0,0.0
2024-11-04,289.0,289.0,280.29998779296875,284.1499938964844,280.3551025390625,15157659,0.0,0.0
2024-11-05,282.5,287.20001220703125,277.1499938964844,286.3500061035156,282.5257263183594,18761867,0.0,0.0
2024-11-06,287.5,304.29998779296875,287.20001220703125,301.8500061035156,297.8187255859375,52804364,0.0,0.0
2024-11-07,301.0,302.0,296.1000061035156,300.3500061035156,296.3387451171875,24357284,0.0,0.0
2024-11-08,300.3500061035156,304.5,295.75,297.75,293.77349853515625,22935845,0.0,0.0
2024-11-11,297.5,303.79998779296875,294.3999938964844,299.75,295.7467956542969,20155408,0.0,0.0
2024-11-12,300.0,300.8500061035156,287.29998779296875,290.1499938964844,286.27496337890625,14292965,0.0,0.0
2024-11-13,288.0,288.8500061035156,279.45001220703125,281.54998779296875,277.7898254394531,20001842,0.0,0.0
2024-11-14,282.0,284.45001220703125,275.5,280.95001220703125,277.1978454589844,20541591,0.0,0.0
2024-11-18,283.0,286.70001220703125,277.25,278.04998779296875,274.3365783691406,12999925,0.0,0.0
2024-11-19,280.0,285.20001220703125,277.0,279.0,275.2738952636719,13160982,0.0,0.0
2024-11-21,278.45001220703125,278.45001220703125,270.25,275.45001220703125,271.77130126953125,14858108,0.0,0.0
2024-11-22,276.0,283.5,275.5,280.8500061035156,277.0992126464844,13268900,0.0,0.0
2024-11-25,290.0,299.0,287.95001220703125,292.3500061035156,288.44561767578125,49366681,0.0,0.0
2024-11-26,294.0,301.0,293.1499938964844,297.8999938964844,293.9214782714844,27347402,0.0,0.0
2024-11-27,298.8500061035156,307.95001220703125,297.45001220703125,307.3500061035156,303.2452697753906,39464505,0.0,0.0
2024-11-28,308.0,309.5,304.3500061035156,305.75,301.6666259765625,27772319,0.0,0.0
2024-11-29,305.70001220703125,310.6000061035156,305.0,308.0,303.8865966796875,23241947,0.0,0.0
2024-12-02,307.79998779296875,309.3999938964844,303.29998779296875,306.8999938964844,302.80126953125,15549685,0.0,0.0
2024-12-03,309.0,312.75,307.79998779296875,312.1000061035156,307.9318542480469,21405136,0.0,0.0
2024-12-04,316.0,320.8500061035156,311.20001220703125,312.8500061035156,308.6718139648437,41441172,0.0,0.0
2024-12-05,314.0,315.3999938964844,310.6000061035156,314.5,310.2998046875,17911694,0.0,0.0
2024-12-06,314.5,315.8500061035156,313.1000061035156,313.75,309.5597839355469,8359798,0.0,0.0
2024-12-09,313.6000061035156,317.1000061035156,313.25,314.6000061035156,310.3984375,11830104,0.0,0.0
2024-12-10,317.54998779296875,318.29998779296875,314.0,314.8500061035156,310.6451110839844,15811501,0.0,0.0
2024-12-11,314.8999938964844,316.5,313.0,314.1000061035156,309.9051208496094,9281006,0.0,0.0
2024-12-12,313.54998779296875,316.0,312.1000061035156,312.95001220703125,308.7705078125,10978047,0.0,0.0
2024-12-13,313.0,316.3500061035156,308.1499938964844,315.6499938964844,311.4344177246094,15557064,0.0,0.0
2024-12-16,315.79998779296875,317.3500061035156,314.0,316.20001220703125,311.9770812988281,10543307,0.0,0.0
2024-12-17,315.54998779296875,318.6499938964844,310.0,310.6000061035156,306.4518737792969,18053073,0.0,0.0
2024-12-18,310.20001220703125,310.6000061035156,301.6499938964844,303.79998779296875,299.74267578125,16598070,0.0,0.0
2024-12-19,295.0,300.45001220703125,295.0,298.5,294.5134582519531,13349532,0.0,0.0
2024-12-20,298.0,302.1000061035156,289.3500061035156,290.8500061035156,286.9656677246094,14964305,0.0,0.0
2024-12-23,294.0,295.29998779296875,288.0,294.3500061035156,290.4189147949219,10201072,0.0,0.0
2024-12-24,296.25,297.3500061035156,291.5,292.45001220703125,288.5442810058594,10685518,0.0,0.0
2024-12-26,293.0,296.0,292.5,295.20001220703125,291.2575378417969,9172485,0.0,0.0
2024-12-27,295.8500061035156,296.1499938964844,291.3500061035156,292.04998779296875,288.14959716796875,9495184,0.0,0.0
2024-12-30,292.04998779296875,292.5,282.8500061035156,284.8999938964844,281.0950927734375,25876258,0.0,0.0
2024-12-31,284.5,294.0,284.25,293.1499938964844,289.2348937988281,15725947,0.0,0.0
2025-01-01,293.1499938964844,294.6000061035156,290.25,293.8999938964844,289.97491455078125,6954271,0.0,0.0
2025-01-02,294.45001220703125,297.79998779296875,291.3500061035156,296.79998779296875,292.8361511230469,13361957,0.0,0.0
2025-01-03,296.5,297.25,291.5,291.95001220703125,288.0509338378906,8167968,0.0,0.0
2025-01-06,292.54998779296875,292.54998779296875,280.54998779296875,282.1499938964844,278.3818359375,12638091,0.0,0.0
2025-01-07,282.1499938964844,288.20001220703125,281.04998779296875,287.0,283.16705322265625,13247733,0.0,0.0
2025-01-08,287.0,287.0,280.1000061035156,282.1000061035156,278.33251953125,10996122,0.0,0.0
2025-01-09,281.25,284.1000061035156,279.6000061035156,281.25,277.4938659667969,12715512,0.0,0.0
2025-01-10,280.0,281.0,270.0,271.0,267.3807373046875,15317565,0.0,0.0
2025-01-13,265.0,268.8999938964844,258.29998779296875,259.6000061035156,256.13299560546875,19429753,0.0,0.0
2025-01-14,263.0,271.0,261.20001220703125,269.8999938964844,266.2954406738281,18938129,0.0,0.0
2025-01-15,272.0,272.20001220703125,266.29998779296875,267.8500061035156,264.2728271484375,11376064,0.0,0.0
2025-01-16,273.3999938964844,278.04998779296875,271.3999938964844,276.1499938964844,272.4619445800781,17234302,0.0,0.0
2025-01-17,275.45001220703125,283.8999938964844,274.04998779296875,282.1499938964844,278.3818359375,12741720,0.0,0.0
2025-01-20,283.20001220703125,287.79998779296875,280.70001220703125,285.79998779296875,281.9830627441406,10483849,0.0,0.0
2025-01-21,285.79998779296875,286.8999938964844,278.25,279.0,275.2738952636719,13020489,0.0,0.0
2025-01-22,279.0,279.29998779296875,266.29998779296875,270.3500061035156,266.73944091796875,21272549,0.0,0.0
2025-01-23,268.79998779296875,276.95001220703125,267.1000061035156,273.95001220703125,270.2913513183594,11978782,0.0,0.0
2025-01-24,273.95001220703125,276.70001220703125,268.79998779296875,270.1499938964844,266.5420837402344,10164897,0.0,0.0
2025-01-27,267.0,267.0,261.79998779296875,262.95001220703125,259.4382629394531,13710372,0.0,0.0
2025-01-28,263.5,265.70001220703125,252.6999969482422,258.25,254.8010406494141,29049716,0.0,0.0
2025-01-29,259.0,268.0,259.0,267.20001220703125,263.6314697265625,14361301,0.0,0.0
2025-01-30,268.8500061035156,280.5,267.8999938964844,278.75,275.0272521972656,46735932,0.0,0.0
2025-01-31,283.8999938964844,294.20001220703125,281.6000061035156,292.6499938964844,288.7415771484375,50252116,0.0,0.0
2025-02-01,295.95001220703125,299.6000061035156,269.29998779296875,281.79998779296875,278.0364685058594,61832253,0.0,0.0
2025-02-03,277.8500061035156,277.8500061035156,263.29998779296875,274.1499938964844,270.4886474609375,41786023,0.0,0.0
2025-02-04,276.0,286.0,275.8999938964844,284.5,280.700439453125,29035155,0.0,0.0
2025-02-05,285.6499938964844,291.79998779296875,285.0,288.95001220703125,285.0910339355469,18818511,0.0,0.0
2025-02-06,288.95001220703125,289.95001220703125,279.0,279.75,276.01385498046875,16834939,0.0,0.0
2025-02-07,280.75,282.29998779296875,273.1000061035156,277.04998779296875,273.34991455078125,26682639,0.0,0.0
2025-02-10,278.8999938964844,282.20001220703125,272.0,273.45001220703125,269.79803466796875,21789085,0.0,0.0
2025-02-11,273.79998779296875,274.0,262.75,265.04998779296875,261.5101928710937,23839025,0.0,0.0
2025-02-12,264.95001220703125,265.75,254.0,259.1499938964844,255.68899536132807,27997028,0.0,0.0
2025-02-13,259.1499938964844,265.5,258.6000061035156,261.54998779296875,258.05694580078125,18016813,0.0,0.0
2025-02-14,262.20001220703125,264.5,248.1999969482422,250.3500061035156,247.00653076171875,25683310,0.0,0.0
2025-02-17,248.9499969482422,250.0,242.6000061035156,248.5,245.1812286376953,24947159,0.0,0.0
2025-02-18,249.0,249.75,240.5500030517578,244.6000061035156,241.3333282470703,21180375,0.0,0.0
2025-02-19,240.6999969482422,254.0,240.25,253.3999938964844,250.0157928466797,21516255,0.0,0.0
